Unnamed: 0,cell,centroid_row,centroid_col,frame
112,117,759.9059602649010,275.4198675496690,22
112,117,760.1081081081080,276.93624393624400,23
112,117,760.0191353649890,275.48334514528700,24
112,117,759.1826581378820,277.5316275764040,25
112,117,759.7245817245820,275.3217503217500,26
112,117,761.6129032258070,271.48387096774200,27
112,117,761.4374337221630,271.60286320254500,28
112,117,761.8490783410140,270.2327188940090,29
112,117,763.2671029149320,270.16418798334300,30
112,117,764.2667079207920,271.5352722772280,31
111,117,763.9746353836400,270.9847812301840,32
111,117,766.7616081540200,272.9133635334090,33
111,117,764.2936893203880,275.89259708737900,34
111,117,764.3387096774190,276.73596176822000,35
111,117,765.3986928104580,274.82650029708900,36
111,117,765.5702606029640,276.90648952478300,37
111,117,764.9592391304350,278.79021739130400,38
111,117,765.4680628272250,280.35183246073300,39
111,117,766.7203663793100,277.3103448275860,40
111,117,767.9281437125750,275.72854291417200,41
111,117,768.0876897133220,279.41933670601500,42
111,117,768.4118309859160,277.19098591549300,43
111,117,767.0351515151520,277.1551515151520,44
111,117,768.1395348837210,276.7724701445630,45
111,117,768.3105590062110,277.6316770186340,46
117,118,782.525038193855,340.8759124087590,0
115,118,781.6015664907200,340.65043419036300,1
115,118,781.1223097112860,342.1720034995630,2
115,118,780.7970460469160,343.6778453518680,3
115,118,780.1506634078210,343.9703212290500,4
115,118,779.947300295858,344.3004807692310,5
114,118,780.380854252529,343.4016485575120,6
114,118,780.0400703674750,344.2613369820170,7
114,118,779.5141427746780,344.84568020011500,8
114,118,779.3738062755800,345.7733385305010,9
114,118,778.9660518053380,344.699568288854,10
114,118,778.8925035360680,345.6368963426960,11
114,118,779.0801679328270,346.359056377449,12
114,118,779.6548425667600,346.19808688720600,13
114,118,779.5108473188700,346.2857142857140,14
114,118,779.2766125840920,346.83122279382700,15
114,118,779.1885702907210,346.7110712863400,16
114,118,778.2749603803490,346.9623613312200,17
113,118,779.6313695775720,347.5815495358970,18
113,118,778.3038849458350,348.63690698543100,19
113,118,777.6220215219060,350.27325134511900,20
113,118,776.5006792159910,350.6605860663690,21
113,118,776.0674201091190,352.5576773187840,22
113,118,777.1191362621000,350.9772896500370,23
113,118,776.153786407767,351.5906796116510,24
113,118,775.5623911781780,353.3327529502810,25
113,118,775.8302547151470,352.1310519152250,26
113,118,775.7465821279970,352.0863879532400,27
113,118,775.7366548042700,350.95591142744200,28
113,118,776.1555903049260,351.2750195465210,29
113,118,776.8620204860410,352.2313717613980,30
113,118,777.3775221953190,351.9205004035510,31
112,118,777.354351329573,351.0560032232070,32
112,118,778.4378019323670,351.40358293075700,33
112,118,777.5210558130160,351.71146483981500,34
112,118,777.8677311255670,352.2487679873840,35
112,118,778.5951336258480,351.4038691663340,36
112,118,779.0469720496890,350.8332686335400,37
112,118,778.8643026941360,351.8324088748020,38
112,118,778.9079984239560,351.9085894405040,39
112,118,778.7048041674710,352.6907196604280,40
112,118,778.9483208955220,352.48563432835800,41
112,118,779.1346673877770,352.9482603208940,42
112,118,779.6348730606490,352.9673836389280,43
112,118,778.963520055325,353.18239972337500,44
112,118,780.7695629642430,352.659181205735,45
112,118,780.8273924495170,353.1322212467080,46
111,118,781.0281590989090,352.882787750792,47
111,118,781.349018926897,353.20454940093800,48
111,118,782.9419941650940,353.74686802814500,49
111,118,782.3311418685120,353.0226643598620,50
111,118,783.8576101928380,353.4349173553720,51
111,118,782.728860453052,352.7423482621480,52
111,118,782.9747914077760,352.99307651340300,53
111,118,783.8285066294490,352.02041172365700,54
111,118,784.5038300835660,352.43610724234000,55
111,118,783.6133000534850,352.36387947940800,56
111,118,783.745185449358,351.8955064194010,57
111,118,783.2097237172590,352.4790096878360,58
111,118,783.7293056807940,352.89972948602300,59
111,118,784.141506067095,352.6589935760170,60
111,118,783.856833363423,352.84094601913700,61
111,118,783.5137630971410,352.57094654590700,62
109,118,783.6978391781790,352.7401700318810,63
109,118,783.6810648801130,352.9599788434420,64
109,118,784.0219799542820,353.0972393177420,65
109,118,784.2249392993410,353.0300034686090,66
109,118,784.3657648283040,353.36160249739900,67
109,118,784.6061023961390,354.1111877262540,68
109,118,785.1050189068410,353.7218975592990,69
109,118,784.8364382156900,354.07947359425700,70
109,118,786.540755804101,354.6373496017620,71
109,118,786.6090416525570,354.6542499153400,72
109,118,787.1441868336440,355.68742596039900,73
109,118,786.8760987153480,355.77501690331300,74
109,118,786.5838994565220,356.1095448369570,75
109,118,786.3391921581880,357.3102923778940,76
109,118,786.3251427582630,357.0313202976290,77
109,118,786.3934285222780,356.78702907276800,78
109,118,787.0792349726780,356.7470969945360,79
109,118,787.8223402432760,357.07126948775100,80
109,118,788.0674021720390,357.02223754525100,81
109,118,788.2760683760680,357.5926495726500,82
109,118,789.4675390890550,358.2800815771580,83
109,118,789.2076844955990,358.5211577522000,84
109,118,789.7468851339820,358.7825567502990,85
109,118,789.5256787134710,359.28722116548500,86
109,118,789.6783533926390,360.3952555381130,87
109,118,789.8324012583010,359.9096469765820,88
109,118,789.9980437488880,358.9653210030230,89
109,118,788.9046345811050,360.0985739750450,90
109,118,788.6434382737880,359.0498761938450,91
109,118,788.2741394527800,358.73980582524300,92
109,118,788.1077387291440,358.4645012424570,93
109,118,787.786093418259,358.52565463552700,94
109,118,789.4941757853870,358.2920931874340,95
109,118,789.2112952075540,358.21717441653300,96
109,118,788.7776,359.2810666666670,97
109,118,789.5779588944010,358.05120481927700,98
109,118,788.175318843183,357.2107059457520,99
109,118,789.8149599287620,356.64630454140700,100
109,118,790.1157608695650,356.7936594202900,101
109,118,790.6528592375370,356.53977272727300,102
109,118,791.1233801788650,356.86238364665100,103
109,118,792.265261228231,357.85811182401500,104
109,118,792.1609639440770,357.95529801324500,105
109,118,791.7879226179710,358.8441511480750,106
109,118,791.5620683548790,357.24862758987100,107
109,118,791.3985865724380,357.97332155477000,108
109,118,791.5571015540300,358.17256956993100,109
109,118,791.4033628638580,357.9748689206290,110
109,118,791.4791220556750,358.7706995003570,111
109,118,791.7639872521250,358.42634560906500,112
109,118,791.3715457300770,358.0572294526650,113
109,118,791.4566607460040,357.7984014209590,114
109,118,791.5352012768220,357.0152509310160,115
109,118,791.5189348089230,358.407919764828,116
109,118,791.5694780504670,358.1666090563430,117
109,118,791.5649630012050,358.2927207021170,118
109,118,791.3752160387140,357.90960940200500,119
109,118,791.3626149131770,358.4564181137220,120
118,119,796.7338862559240,261.0781990521330,0
116,119,796.1311988444870,261.42585459797800,1
116,119,795.4914908100750,262.856364874064,2
116,119,795.6433881504840,264.032890290606,3
116,119,794.5007927519820,265.31823329558300,4
116,119,795.8363844393590,265.1842105263160,5
115,119,795.2511343012700,265.20122504537200,6
115,119,796.3207375369910,267.28750284543600,7
115,119,795.7985953783420,267.68078840054400,8
115,119,796.0596917733880,268.6689819839380,9
115,119,797.1390134529150,268.98183856502200,10
115,119,798.5320483046910,271.92731072921500,11
115,119,798.5832593250440,272.0410746003550,12
115,119,798.318538444295,272.05559291638600,13
115,119,795.9907804459690,270.4073756432250,14
115,119,796.5423511841260,270.32835502453600,15
115,119,797.487872934106,270.23910710452900,16
115,119,796.6729437229440,269.34329004329000,17
114,119,796.1552441427630,269.8692796146270,18
114,119,795.8566739606130,270.0752735229760,19
114,119,796.0687234042550,272.0208510638300,20
114,119,795.7282865108300,272.6382157409390,21
114,119,796.4706266318540,275.1427328111400,22
114,119,796.4680754374010,273.6753010679390,23
114,119,795.7389151474230,275.01215395003400,24
114,119,795.3787309307980,276.81251381826200,25
114,119,795.954650092081,275.82711786372000,26
114,119,797.307157569516,278.364315139032,27
114,119,798.1513924050630,277.77848101265800,28
114,119,797.1511023036910,278.7007678969530,29
114,119,798.2185765983110,277.8475271411340,30
114,119,798.858432304038,278.0992874109260,31
113,119,798.3790865384620,276.8081730769230,32
113,119,801.5891246037550,275.66544745184100,33
113,119,799.5197996183210,276.3642652671760,34
113,119,800.0136919315400,277.5633251833740,35
113,119,800.447701863354,278.0966459627330,36
113,119,802.1356316054350,275.07523905385,37
113,119,801.2472181906140,276.14126753749400,38
113,119,801.5416260954240,275.8945959104190,39
113,119,801.8575553416750,276.71318575553400,40
113,119,803.4604802401200,275.93496748374200,41
113,119,803.0707757206470,273.6543238809470,42
113,119,803.2088325111580,273.19755696499900,43
113,119,801.9881272401430,272.1825716845880,44
113,119,802.307072515667,271.94024171889000,45
113,119,802.8767213114750,272.0970491803280,46
112,119,793.0642937309600,273.4474907808240,47
112,119,793.8280685211380,273.0592487820210,48
112,119,795.1047889995260,273.01627943733200,49
112,119,794.5819762845850,272.8020553359680,50
112,119,795.9481168932650,272.3473980309420,51
112,119,795.1813909774440,271.64912280701800,52
112,119,795.7883459226140,271.27516571604700,53
112,119,796.2416107382550,271.47986577181200,54
112,119,797.4497917630730,270.79022057689300,55
112,119,796.0514469453380,271.4458735262590,56
112,119,796.4681483800280,272.3595241821880,57
112,119,795.6671853119650,272.44670919558100,58
112,119,795.6302521008400,271.9883880825060,59
112,119,796.7874903474900,272.65096525096500,60
112,119,796.3912190706100,272.21092335546200,61
112,119,797.5266993901530,270.6285884277850,62
110,119,796.8783092659450,271.47984356197400,63
110,119,797.124460874923,272.6538817005550,64
110,119,796.28125,272.89139851485100,65
110,119,796.3894186404180,271.4003383574290,66
110,119,796.2852904434730,272.57620237351700,67
110,119,796.1602055114430,273.25564378016500,68
110,119,795.8617647058820,272.8280185758510,69
110,119,795.6290920321190,271.9451822112420,70
110,119,796.8867895545310,272.8516129032260,71
110,119,797.0594676806080,272.89566539924000,72
110,119,796.9639951792710,272.9724314552580,73
110,119,796.5726547206750,273.6334889323900,74
110,119,796.0644291279590,273.65462990710200,75
110,119,796.487638161722,273.8535485747530,76
110,119,796.1542144204270,274.02002031046000,77
110,119,796.1345401882690,273.5863866763220,78
110,119,796.0033017513640,274.07665805340200,79
110,119,796.9205937454970,273.312869289523,80
110,119,796.8473985214120,272.4077277165570,81
110,119,796.9221288515410,273.04635854341700,82
110,119,797.8611983076290,272.5905554797330,83
110,119,797.4155094183970,272.2642650900590,84
110,119,795.6826532043190,274.51717851633700,85
110,119,796.156059991893,274.0270233752200,86
110,119,796.5581117021280,274.52127659574500,87
110,119,795.5327349524820,273.708949313622,88
110,119,795.6807499339850,272.75191444415100,89
110,119,794.345,272.31820512820500,90
110,119,795.2786798679870,272.649900990099,91
110,119,790.7105819089690,288.39158824659100,92
110,119,793.0186064173150,288.39320296183800,93
110,119,792.7324561403510,288.9569377990430,94
110,119,795.1060667752440,288.39881921824100,95
110,119,794.9894084732210,287.9544364508390,96
110,119,796.3237774030350,286.3798013865470,97
110,119,792.8719676549870,290.5051662174300,98
110,119,793.1986984815620,289.0475054229940,99
110,119,794.0436924394950,288.0950953094880,100
110,119,796.9993939393940,286.3494949494950,101
110,119,794.8258009760240,286.8128580521960,102
110,119,792.9024731684560,289.3525431637890,103
110,119,795.7204665959700,287.92958642629900,104
110,119,792.6087164750960,290.9454022988510,105
110,119,793.5367016205910,292.30576739752100,106
110,119,795.2768635043560,291.36253630203300,107
110,119,798.3326203208560,283.18039215686300,108
110,119,799.8697692608530,267.7957241559120,109
110,119,800.3790884014190,268.30434782608700,110
110,119,800.2763746382530,268.3421468034730,111
110,119,800.0009143155700,267.90739289446200,112
110,119,799.8363944249060,267.5460466327990,113
110,119,799.9805737810370,266.299884214589,114
110,119,797.4227961819200,283.1325098259410,115
110,119,795.1897366644160,289.61107359892000,116
110,119,797.0166306695460,288.27278617710600,117
110,119,795.1966583445360,284.03533704628400,118
110,119,797.6669619131980,287.8071302037200,119
110,119,797.7868357487920,285.4313607085350,120
119,120,801.9026618990860,696.8957091775920,0
117,120,801.441376628427,696.7025082636590,1
117,120,801.2192398119120,697.3269984326020,2
117,120,800.8524268029080,697.3438789546080,3
117,120,800.6276328502420,697.0428985507250,4
117,120,801.7655250282270,698.1535566428300,5
116,120,801.8406735751300,698.7788675055520,6
116,120,801.888743943347,698.4498695490120,7
116,120,800.9296538821330,697.77923292797,8
116,120,800.8759774504460,698.4893617021280,9
116,120,800.7117593436650,697.9773928896990,10
116,120,801.253528872594,698.2502291475710,11
116,120,801.1289542240420,698.6202084108670,12
116,120,801.4573391178600,698.8110990600150,13
116,120,800.5760264439810,698.3637787056370,14
116,120,799.9183638246460,697.2702795995860,15
116,120,800.0720041145210,697.2281844676840,16
116,120,799.0546928916490,696.42977915804,17
115,120,800.3207677675950,695.9555593982360,18
115,120,800.171744680851,697.0915744680850,19
115,120,800.3749368367860,697.8731682668010,20
115,120,800.9238443631530,698.0397406052550,21
115,120,800.9748406574980,698.6858436766190,22
115,120,800.1629365886740,698.6437775517120,23
115,120,799.4202235772360,699.6781842818430,24
115,120,798.7493508741560,700.7820668166870,25
115,120,797.7750129600830,700.4815966822190,26
115,120,796.5625,701.1987044817930,27
115,120,796.0029798422440,701.5509202453990,28
115,120,795.0692961823780,701.8270309390270,29
115,120,796.5441448097530,701.4098633173250,30
115,120,797.3053016453380,702.1937842778790,31
114,120,797.2728232189970,702.2663148636760,32
114,120,798.3925150762680,702.3284852784680,33
114,120,797.2837493632200,701.8296824588220,34
114,120,797.4587770525590,703.1853315012020,35
114,120,797.3236500341760,702.7388926862610,36
114,120,797.7783107760840,703.8745931129010,37
114,120,797.8037780803270,705.0862831858410,38
114,120,797.1616265163170,704.6531693148810,39
114,120,797.338948787062,705.0269541778980,40
114,120,797.6911641890760,704.6276933355600,41
114,120,797.3905930470350,704.6915473755960,42
114,120,797.6945977588230,705.1424987456100,43
114,120,796.1303701255780,705.5147058823530,44
114,120,796.8101056803170,705.4953764861290,45
114,120,797.4839025984640,706.755352181729,46
113,120,796.5869778067890,706.2506527415140,47
113,120,796.8412594293210,705.7882912430310,48
113,120,797.9254678600490,705.7611065907240,49
113,120,797.1056937172780,705.2051701570680,50
