Unnamed: 0,cell,centroid_row,centroid_col,frame
81,9849,273.3692390139340,77.30091103965700,77
81,9849,282.2313315926890,89.52741514360310,78
80,9849,274.1189143816450,76.8511471740347,79
80,9849,274.41078838174300,73.72711740297780,80
80,9849,274.6534626785230,75.4483966585826,81
80,9849,280.3907221425160,87.7532281205165,82
80,9849,276.4904868494680,77.2635702294348,83
80,9849,278.0251071647280,78.93845682792410,84
80,9849,275.2659683188550,75.29151762902400,85
89,10186,136.72361262241600,351.2894450489660,75
84,10186,136.48381601362900,349.763202725724,76
83,10186,136.355617455896,349.263695450325,77
83,10186,135.56692913385800,350.0472440944880,78
81,10186,134.76782884310600,345.37242472266200,79
81,10186,136.2944732297060,347.167530224525,80
81,10186,136.32350718065000,345.14436885865500,81
81,10186,136.0874635568510,345.36516034985400,82
81,10186,136.28327402135200,344.7964412811390,83
81,10186,135.8343949044590,343.20311394196700,84
81,10186,137.90542420027800,347.17037552155800,85
80,10186,136.30498338870400,348.72757475083100,86
80,10186,136.1166219839140,346.9014745308310,87
80,10186,137.160409556314,343.60546075085300,88
80,10186,139.18539727988500,346.3235504652830,89
80,10186,139.3262195121950,349.1013719512200,90
80,10186,139.16365899191000,346.1169881767270,91
80,10186,140.29023746701800,347.9973614775730,92
80,10186,140.46230529595000,346.4404984423680,93
80,10186,139.38200782268600,346.0104302477180,94
80,10186,136.68732782369100,345.7320936639120,95
80,10186,140.30055316533500,346.7031346035650,96
80,10186,145.5588069780530,347.10917276308400,97
80,10186,146.14037940379400,347.2552845528460,98
80,10186,147.65846153846200,347.4723076923080,99
80,10186,146.8522464103750,345.58499305233900,100
80,10186,147.12585910652900,346.233676975945,101
80,10186,149.84177215189900,346.6885171790240,102
80,10186,149.54126846220700,345.95308427454400,103
80,10186,148.0788938592920,346.14233428222900,104
80,10186,148.71379310344800,346.9021551724140,105
79,10186,152.15641476274200,347.2882249560630,106
79,10186,150.43440105309300,347.30232558139500,107
79,10186,152.6389816360600,347.88188647746200,108
79,10186,150.87524990004,346.9752099160340,109
79,10186,152.29438860971500,348.30108877721900,110
79,10186,151.89518072289200,347.22048192771100,111
78,10186,150.55525606469,346.87678090104000,112
78,10186,150.54432907348200,346.4452875399360,113
78,10186,148.3905847738140,346.59360058845200,114
78,10186,149.2441121495330,346.50579439252300,115
78,10186,150.2108918128660,345.41959064327500,116
78,10186,150.09396709323600,344.4248628884830,117
78,10186,150.79591104734600,344.9329268292680,118
78,10186,149.89295580110500,345.1122237569060,119
78,10186,150.52627815516600,345.28888094386800,120
90,12126,311.9668246445500,453.3104265402840,75
85,12126,311.7798165137620,452.8853211009180,76
84,12126,312.673640167364,452.90167364016700,77
84,12126,313.7328244274810,453.381679389313,78
82,12126,312.9096385542170,452.1144578313250,79
82,12126,313.56771799628900,452.5027829313540,80
82,12126,313.4183266932270,451.5438247011950,81
82,12126,314.01824817518200,453.1733576642340,82
82,12126,315.8344262295080,453.9622950819670,83
82,12126,315.136431784108,453.8680659670170,84
82,12126,315.3734939759040,454.39156626506000,85
81,12126,313.90816326530600,454.5772594752190,86
81,12126,314.90700808625300,454.788409703504,87
81,12126,316.6733490566040,453.9634433962260,88
81,12126,316.6631467793030,454.88489968321000,89
81,12126,316.60448521916400,455.1416921508670,90
81,12126,316.6060606060610,455.220202020202,91
81,12126,316.62512363996000,455.2631058358060,92
81,12126,316.8018957345970,454.4957345971560,93
81,12126,316.46374045801500,454.35591603053400,94
81,12126,317.27179962894200,455.43135435992600,95
81,12126,317.36429872495400,454.25318761384300,96
81,12126,317.8467670504870,455.3525243578390,97
81,12126,318.1060070671380,455.80035335689000,98
81,12126,316.5008802816900,455.44806338028200,99
81,12126,318.2587601078170,455.6864330637920,100
81,12126,318.9419913419910,455.95584415584400,101
81,12126,319.164192139738,456.04017467248900,102
81,12126,319.5402097902100,455.9423076923080,103
81,12126,319.44278169014100,456.0149647887320,104
81,12126,319.2358744394620,456.0780269058300,105
80,12126,320.4539711191340,456.3772563176900,106
80,12126,320.1105216622460,456.2679045092840,107
80,12126,320.4152466367710,456.30762331838600,108
80,12126,320.69868995633200,456.5126637554590,109
80,12126,321.50694444444400,456.14409722222200,110
80,12126,321.4207317073170,455.8414634146340,111
79,12126,320.7772925764190,455.50742358078600,112
79,12126,320.99827734711500,455.65460809646900,113
79,12126,321.26302521008400,455.5067226890760,114
79,12126,321.5580395528810,455.81255374032700,115
79,12126,321.94897959183700,454.7704081632650,116
79,12126,322.344262295082,454.7679033649700,117
79,12126,322.4871582435790,454.5136702568350,118
79,12126,321.9983036471590,454.5055131467350,119
79,12126,322.34266327396100,454.5911789652250,120
88,12211,546.5509046718880,573.9727248177150,76
86,12211,544.10101010101,573.6841138659320,77
86,12211,546.1933085501860,574.915560276155,78
84,12211,545.4199360650970,572.0985178727120,79
84,12211,546.1159549228940,573.4937722419930,80
84,12211,545.0006182380220,572.6788253477590,81
84,12211,548.1266626360340,574.765114873035,82
83,12211,541.750626118068,573.6933810375670,83
83,12211,547.7367962855490,573.7988972722000,84
83,12211,543.2427019687710,575.5431093007470,85
82,12211,544.8510236220470,573.348031496063,86
82,12211,547.7242388758780,574.9786299765810,87
82,12211,548.4419874419870,574.5372645372650,88
82,12211,548.004048582996,573.0306535569690,89
82,12211,547.0833829660510,573.0437760571770,90
82,12211,547.761754587156,572.995986238532,91
82,12211,551.8899285890180,575.4974144299430,92
82,12211,556.7706641184900,563.2790253225040,93
82,12211,550.0423567743690,573.2134129785500,94
82,12211,545.9500474233320,572.2687322162500,95
82,12211,548.5653912050260,571.9708737864080,96
82,12211,547.1567275996400,573.5891519328740,97
82,12211,546.5559474190450,572.5985892914400,98
82,12211,548.7404479578390,571.1442687747040,99
82,12211,548.0654175928870,571.4083836138460,100
82,12211,549.8183118741060,574.2031473533620,101
82,12211,545.9408305769940,571.858875413451,102
82,12211,549.40547782078,572.3066388806190,103
82,12211,549.4059164379380,572.3714547118020,104
82,12211,549.8200752097190,573.3971651721150,105
81,12211,549.804863404383,574.2647853497450,106
81,12211,548.9923638778220,571.3213811420980,107
81,12211,548.4701114488350,572.1080715974330,108
81,12211,548.3240866035180,571.2828146143440,109
87,12224,160.03600654664500,210.00490998363300,77
87,12224,159.01862556197800,208.6146435452790,78
85,12224,157.89604863221900,208.1270516717330,79
85,12224,159.17447728911300,210.1326604181690,80
85,12224,155.4949720670390,208.44469273743000,81
85,12224,161.04274353876700,214.7127236580520,82
84,12224,160.66764490095400,210.0770359501100,83
84,12224,160.94948186528500,209.53044041450800,84
84,12224,159.19923664122100,211.263358778626,85
83,12224,159.98789346247000,210.907183212268,86
83,12224,157.7715404699740,210.2963446475200,87
83,12224,159.07483443708600,208.41986754966900,88
83,12224,160.4860465116280,208.1124031007750,89
83,12224,157.83444511825300,209.8950879320800,90
83,12224,159.5523932729630,206.90750323415300,91
83,12224,158.863125,208.910625,92
83,12224,158.32076677316300,209.7111821086260,93
83,12224,159.17274604267000,208.94494150034400,94
83,12224,161.45859000684500,207.33127994524300,95
83,12224,158.4822466107170,207.791478373144,96
83,12224,157.32442748091600,209.46946564885500,97
83,12224,157.34990903577900,208.8684050939960,98
83,12224,154.26149584487500,209.25318559556800,99
83,12224,159.25748930099900,211.4272467903000,100
83,12224,158.127308707124,211.2684696569920,101
83,12224,160.67939330543900,205.706589958159,102
83,12224,158.42115292996700,207.4492615531210,103
83,12224,160.13755078351700,207.72780034823000,104
83,12224,159.2282249173100,206.7364939360530,105
82,12224,159.97539015606200,207.05342136854700,106
82,12224,160.44980443285500,208.57301173402900,107
82,12224,159.97941176470600,207.1605882352940,108
82,12224,159.3979217603910,207.20537897310500,109
81,12224,158.8207399687340,206.078165711308,110
81,12224,159.5556206088990,205.17271662763500,111
80,12224,159.94335260115600,206.1369942196530,112
80,12224,159.45502645502600,206.49676660787800,113
80,12224,160.01061712010600,207.3550099535500,114
80,12224,159.60383597883600,208.4160052910050,115
80,12224,159.77679782903700,207.0597014925370,116
80,12224,160.0253365003960,207.0253365003960,117
80,12224,157.12055911473500,205.9761211415260,118
80,12224,156.47507692307700,206.10276923076900,119
80,12224,157.41699092088200,206.1763942931260,120
92,12303,531.7238335435060,146.16519546027700,77
91,12303,530.9147762109140,145.82096873084000,78
88,12303,531.5174496644300,145.59261744966400,79
88,12303,529.8087272727270,146.93236363636400,80
88,12303,532.857855361596,146.03865336658400,81
87,12303,533.0330275229360,145.6440366972480,82
86,12303,533.4806629834250,145.60957642725600,83
86,12303,530.9662509170950,147.92443140132100,84
86,12303,533.7400744416870,146.07940446650100,85
85,12303,532.1406633906630,145.17690417690400,86
84,12303,531.6443001443000,148.2099567099570,87
84,12303,533.4410751206070,146.31219848380400,88
84,12303,535.8067542213880,145.2808005003130,89
84,12303,534.5351640991290,145.1640991292700,90
84,12303,535.3943407585790,145.62492474413000,91
84,12303,535.3010335917310,145.48837209302300,92
84,12303,534.2599027102150,144.3106323836000,93
84,12303,533.438202247191,147.31310861423200,94
84,12303,534.2304804804810,149.2334834834840,95
84,12303,532.9323671497580,147.11513687600600,96
84,12303,533.3996865203760,147.14028213166100,97
84,12303,534.6828897338400,147.44562737642600,98
84,12303,532.5594512195120,147.3673780487810,99
84,12303,534.9978632478630,150.03276353276400,100
84,12303,534.1502629601800,148.717505634861,101
84,12303,534.755939524838,149.3866090712740,102
84,12303,536.0806115357890,147.86101459346800,103
84,12303,535.0940170940170,149.53846153846200,104
84,12303,533.1127300613500,148.0866564417180,105
83,12303,535.2797374897460,146.02871205906500,106
83,12303,535.5762987012990,147.66964285714300,107
83,12303,533.3398590446360,148.8974158183240,108
83,12303,534.7602245388930,150.47072975140300,109
82,12303,536.3388501742160,146.7691637630660,110
93,12355,377.4675251959690,37.86618141097420,78
89,12355,375.9392510402220,36.567267683772500,79
89,12355,377.07978212111500,40.12752322973410,80
89,12355,374.6739002932550,36.188856304985300,81
88,12355,379.5001729505360,41.60774818401940,82
87,12355,380.59267480577100,50.8046614872364,83
87,12355,376.8829495614040,36.04879385964910,84
87,12355,381.3602502132500,36.83309638896790,85
86,12355,378.61061285500700,43.187219730941700,86
85,12355,378.3309222423150,42.28065099457510,87
85,12355,384.91147072822500,33.44264635887670,88
85,12355,383.65527714502700,33.934446975449300,89
85,12355,379.0043175024910,39.54334108269680,90
85,12355,384.2525145579670,34.495500264690300,91
85,12355,386.88010139417000,33.947528517110300,92
85,12355,379.4056297365570,39.68206423673760,93
85,12355,379.2795053003530,38.79681978798590,94
85,12355,379.9119318181820,40.53977272727270,95
85,12355,379.3955600403630,38.0686175580222,96
85,12355,385.4637451999100,32.27625931782250,97
86,12550,411.8438012015290,712.0922992900060,89
86,12550,413.4714224323160,712.2513966480450,90
86,12550,414.8710033076080,712.6846747519300,91
86,12550,418.0435475305360,712.4142326075410,92
86,12550,411.9358446144790,712.9517363154800,93
86,12550,417.53937381404200,712.881404174573,94
86,12550,419.6626626626630,713.514014014014,95
86,12550,420.8903548680620,712.3785259326660,96
86,12550,420.7531871494140,713.0158082610910,97
85,12550,422.7913223140500,713.463326446281,98
85,12550,416.9570692615910,713.6056096164850,99
85,12550,417.1866178776790,713.2739153162570,100
85,12550,421.0802534318900,713.9192185850050,101
85,12550,423.205285512034,713.1222274657860,102
85,12550,415.6750750750750,713.8402402402400,103
85,12550,416.4397120575890,713.2159568086380,104
85,12550,419.60508782556000,714.1423379769840,105
84,12550,417.4464621164680,713.536631183469,106
84,12550,420.7725674091440,713.3991793669400,107
84,12550,416.0228113440200,713.9180024660910,108
84,12550,416.0398457583550,712.8823907455010,109
83,12550,415.76713240186300,713.1177644710580,110
82,12550,419.0460157126820,713.5937149270480,111
81,12550,421.74230145867100,713.3025391680170,112
81,12550,414.7641891891890,713.5236486486490,113
81,12550,416.8297297297300,713.8878378378380,114
81,12550,419.62604233483,714.3175112251440,115
81,12550,417.8772881355930,712.6833898305090,116
81,12550,417.2267156862750,713.2971813725490,117
81,12550,418.428403064231,713.856806128462,118
81,12550,413.8866855524080,713.021954674221,119
81,12550,418.0731981981980,713.3963963963960,120
87,12751,177.1955958549220,555.1718480138170,89
87,12751,178.89087947882700,556.4413680781760,90
87,12751,176.961,553.04,91
87,12751,176.64256847777300,556.4746295464750,92
87,12751,176.94598214285700,554.5232142857140,93
87,12751,176.95240193918000,554.1463199647420,94
87,12751,178.43692307692300,555.5468131868130,95
87,12751,177.08310991957100,554.5777479892760,96
87,12751,178.28544776119400,557.526119402985,97
86,12751,178.43978349120400,556.6747857465040,98
86,12751,177.45103986135200,555.4016464471400,99
86,12751,177.9088803088800,556.2162162162160,100
86,12751,179.8690940615520,554.6931079323800,101
86,12751,179.4410058027080,555.4649903288200,102
86,12751,179.10877192982500,554.4109161793370,103
86,12751,182.5,553.489312267658,104
86,12751,179.28304821150900,553.3297045101090,105
85,12751,183.39948006932400,552.5606585788560,106
85,12751,182.87855007473800,553.993273542601,107
85,12751,184.352086438152,552.9347988077500,108
85,12751,184.9812619502870,553.6344168260040,109
84,12751,188.046267496112,549.2480559875580,110
83,12751,186.50342880193600,549.9160951996770,111
82,12751,189.4372406639000,547.2614107883820,112
82,12751,191.0436005625880,548.6507266760430,113
82,12751,185.589704187476,551.12447176335,114
82,12751,184.42283519553100,553.1752793296090,115
82,12751,186.37972579975100,548.1238055670960,116
82,12751,184.7685652487380,551.3226387887530,117
82,12751,186.7375464684020,551.3721189591080,118
82,12751,194.25821064552700,545.4082672706680,119
82,12751,185.2818618396750,549.8108607314370,120
88,12782,329.9969147705360,50.61241804859240,89
88,12782,330.44859453215200,50.4924913361571,90
88,12782,328.87014388489200,49.3226618705036,91
88,12782,330.8334586466170,49.60977443609020,92
88,12782,331.57748711851000,50.3769322235434,93
88,12782,331.7132352941180,50.623065015479900,94
88,12782,332.1117296222660,52.48747514910540,95
88,12782,332.37300661221300,50.88759237650720,96
88,12782,332.5115244642140,52.38253133845530,97
87,12782,333.08126934984500,51.88544891640870,98
87,12782,331.2643891570740,50.90939472707020,99
87,12782,333.2882215288610,51.94539781591260,100
87,12782,333.8223330775130,51.77820414428240,101
87,12782,334.7816270922540,52.32697547683920,102
87,12782,334.3344709897610,51.91657186196440,103
87,12782,334.5389685924780,52.18844513377280,104
87,12782,334.45588806840300,52.78818499805670,105
86,12782,335.4197437829690,51.87980406932930,106
86,12782,335.3031812955160,51.992717516289800,107
86,12782,335.8547244094490,52.596456692913400,108
86,12782,336.4678431372550,52.72666666666670,109
85,12782,337.04296875,51.9859375,110
84,12782,336.2675559042760,52.04668497449980,111
83,12782,336.54835039818000,51.35608646188850,112
83,12782,337.22680412371100,51.86407025582280,113
83,12782,337.2160469667320,51.88923679060670,114
83,12782,337.13211845102500,51.340546697038700,115
83,12782,338.37680593518200,50.79109722764550,116
83,12782,338.7214007782100,50.69143968871600,117
83,12782,339.6648,50.8116,118
