Unnamed: 0,cell,centroid_row,centroid_col,frame
47,60,664.8190212373040,387.5807940904890,97
47,60,663.5549721037090,387.8615031178210,98
47,60,664.507896399242,387.6869867340490,99
47,60,664.6195028680690,387.47004461440400,100
47,60,664.2864077669900,387.87637540453100,101
47,60,664.5364847715740,387.52284263959400,102
47,60,665.0429252782190,387.6438791732910,103
47,60,666.1461731493100,388.5144291091590,104
47,60,665.8966408268730,388.0390826873390,105
47,60,665.363696369637,388.4712871287130,106
47,60,667.3065603923970,389.116492949111,107
47,60,666.9346284304660,390.1433857539320,108
47,60,666.3286967039610,390.3202298155430,109
47,60,667.738990017616,390.01526717557300,110
47,60,665.6202161846330,389.90096406660800,111
47,60,665.4877974374620,390.0646735814520,112
47,60,665.5591430295720,390.24864212432100,113
47,60,666.4377906976750,389.9002906976740,114
47,60,665.095486644151,390.66380104390500,115
47,60,665.7982806263430,391.08688977586700,116
47,60,668.5989367985820,391.4385705847610,117
47,60,666.6555760936540,390.5218730745530,118
47,60,665.0938215102980,389.4776070611310,119
47,60,666.6830985915490,389.3389467238210,120
58,62,702.0280542986430,441.71990950226200,0
55,62,703.161403508772,436.4686159844060,1
55,62,703.3537977174340,435.92168437623000,2
53,62,705.2627406568520,435.4379010947530,3
53,62,703.6721374045800,434.95763358778600,4
53,62,699.5877387827630,438.87561083962700,5
52,62,702.5685339690110,438.9078267779100,6
52,62,703.9786376461100,435.61386537686400,7
52,62,700.8918331885320,440.2975673327540,8
52,62,703.3038214150590,433.05561861521,9
52,62,703.6847826086960,435.7486413043480,10
52,62,705.3605983450030,434.08911521324,11
52,62,705.5490873211640,426.9782930439070,12
51,62,707.5385894876910,432.6952761144380,13
51,62,703.1336270190900,435.5774596182090,14
51,62,707.2188703465980,433.3209242618740,15
51,62,704.4580326623620,435.9589821496390,16
51,62,702.4834510970620,435.9550018594270,17
51,62,708.953596287703,435.6032482598610,18
51,62,703.6221968833140,432.79475484606600,19
51,62,702.3770491803280,432.6758196721310,20
51,62,706.7439024390240,433.4439683586030,21
51,62,708.8472696245730,431.1123435722410,22
50,62,707.369450481217,431.483700714064,23
50,62,705.3869913869910,428.8238788238790,24
50,62,704.8802211302210,431.50460687960700,25
50,62,702.6147435897440,422.56634615384600,26
50,62,699.0554293502950,432.2925942753290,27
50,62,705.6511904761900,427.8071428571430,28
50,62,703.8117048346060,430.4659669211200,29
50,62,707.0842584685450,430.5229148875610,30
50,62,708.5065645514220,429.35202407002200,31
50,62,708.6428387096770,428.46606451612900,32
50,62,708.0320182961690,427.6618067467120,33
60,4848,467.9252474205100,715.4261949884190,0
56,4848,468.9558149228850,715.3872446852860,1
56,4848,468.24499564839000,714.5574412532640,2
54,4848,467.6112956810630,714.7291251384270,3
54,4848,468.81111111111100,712.0678240740740,4
54,4848,467.0495887191540,713.5259694477090,5
53,4848,467.2935113609750,712.9735301007260,6
53,4848,467.4832442933460,712.9050509956290,7
53,4848,468.3584060363120,712.30582409809,8
53,4848,469.51354139798800,710.8834150116070,9
53,4848,469.496765847348,711.1865459249680,10
53,4848,468.3793548387100,711.539870967742,11
53,4848,466.43364281813200,712.0256690333150,12
52,4848,465.2033128506550,711.9500400748060,13
52,4848,464.222192513369,712.0986631016040,14
52,4848,465.5695067264570,711.5579002901610,15
52,4848,464.55242360379300,711.1520021074820,16
52,4848,463.8076538269140,709.528264132066,17
52,4848,464.46228092456200,709.3129286258570,18
52,4848,463.7251208959020,709.4650038177650,19
52,4848,463.4028304270910,709.3275208491280,20
52,4848,462.4589096826690,706.8828315703830,21
52,4848,464.5178394449950,707.9526759167490,22
51,4848,463.60691975012000,707.221047573282,23
51,4848,463.8154516832160,707.2678614676680,24
51,4848,462.72091412742400,706.5034626038780,25
51,4848,462.59050514499500,706.481524789523,26
51,4848,463.643022181146,706.6534195933460,27
51,4848,463.6672950047130,706.2624882186620,28
51,4848,463.8672041735830,705.6229547071380,29
51,4848,465.97412109375,705.641845703125,30
51,4848,466.3738836591840,705.6946657011830,31
51,4848,466.4133430021760,705.9526226734350,32
51,4848,466.8560512694110,705.2474735025880,33
50,4848,467.5413717354160,704.9277520136690,34
50,4848,468.4053651266770,704.2148534525580,35
50,4848,468.6497118516660,703.6502129792030,36
50,4848,469.0855574956350,702.6358194063360,37
50,4848,469.46432949252300,702.7234616327530,38
50,4848,469.11660692951000,703.015531660693,39
50,4848,467.82655826558300,702.5254988913530,40
50,4848,469.34325983178,703.0115935439870,41
50,4848,467.3073303615650,702.9608717186730,42
49,4848,468.4004257332070,704.0849101229900,43
49,4848,467.7650349650350,701.9855477855480,44
49,4848,467.2157968970380,703.8563704748470,45
49,4848,467.0647031539890,703.2736549165120,46
49,4848,464.8575777342900,701.65057621222,47
49,4848,466.35259975816200,702.3206771463120,48
49,4848,467.7640502727060,704.1965852501780,49
49,4848,467.4062943681970,704.4010884997630,50
49,4848,467.9109029779060,703.6873198847260,51
49,4848,466.5112097150860,705.0997197571230,52
49,4848,466.23114834894000,704.3127156234600,53
49,4848,466.49867117661300,704.6071514858660,54
49,4848,465.5985862156020,705.2605402676090,55
49,4848,466.3809523809520,704.278733482922,56
49,4848,465.1417624521070,703.9690932311620,57
48,4848,465.8326592517700,703.5763397371080,58
48,4848,464.8556836039810,703.9452592980620,59
48,4848,465.04454284970000,703.9268038551710,60
48,4848,464.979407979408,703.1850707850710,61
48,4848,466.6490691150220,703.3042591175720,62
48,4848,466.1036585365850,704.1427845528460,63
48,4848,463.504165546896,702.529427573233,64
48,4848,463.3123123123120,703.8072618072620,65
48,4848,464.5080042689430,702.8569903948770,66
48,4848,464.9433368310600,701.8155823714590,67
48,4848,464.3814488104790,703.0582731889870,68
48,4848,462.8467153284670,701.8348202216820,69
48,4848,464.5876393110440,701.604103343465,70
48,4848,463.7822126975620,701.3723546745250,71
48,4848,461.0538260110560,698.1687518184460,72
48,4848,462.8246891113130,701.7088262056420,73
48,4848,463.2534351145040,702.1407633587790,74
48,4848,463.76234111735100,703.0635530594150,75
48,4848,465.2250625173660,702.8574604056680,76
48,4848,466.2871612373390,704.0333972077740,77
48,4848,466.8650749583570,704.2631871182680,78
48,4848,468.5086413187980,703.6976867854290,79
48,4848,468.8760925449870,704.2511568123390,80
48,4848,467.55419055419100,702.995904995905,81
48,4848,468.468085106383,703.1258208563170,82
48,4848,469.9653622422000,703.8794288736120,83
48,4848,470.6414271047230,704.5241273100620,84
48,4848,471.6866834170850,705.8620603015080,85
61,5187,369.633465305272,318.89935403209,0
57,5187,370.618125,316.8935416666670,1
57,5187,369.6807228915660,316.1713751557960,2
55,5187,370.1832817337460,317.07079463364300,3
55,5187,370.4020898641590,316.3151515151520,4
55,5187,370.2031050616760,317.857507443641,5
54,5187,371.372025052192,318.87828810020900,6
54,5187,371.5599266204650,317.31492050550300,7
54,5187,371.4954627949180,317.0578745714860,8
54,5187,370.9734705998810,316.0526628390420,9
54,5187,371.22668579627000,317.9139167862270,10
54,5187,370.62993591068800,317.7388877403350,11
54,5187,370.2163128021860,318.7166281269710,12
53,5187,369.9139603542810,317.66512020244600,13
53,5187,369.9164776242520,318.1392039595790,14
53,5187,369.6322075782540,317.52615321252100,15
53,5187,369.608909874769,317.46027509751600,16
53,5187,369.2197891321980,316.97141119221400,17
53,5187,369.50961923847700,318.8787575150300,18
53,5187,369.1873028391170,319.2152996845430,19
53,5187,369.2402068005570,319.31159276198100,20
53,5187,368.4306049822060,319.26591538157400,21
53,5187,368.8459540459540,319.0177822177820,22
52,5187,368.9438555162940,319.78720062819,23
52,5187,368.3907414672420,319.5576696743820,24
52,5187,368.6741018555070,319.88945913936000,25
52,5187,369.4944968553460,320.0245676100630,26
52,5187,368.8798965997220,319.4098230264470,27
52,5187,368.39747697236700,319.33840608730500,28
52,5187,368.2437891335080,319.9577863057970,29
52,5187,367.4752256770310,318.6874623871620,30
52,5187,367.50434606832400,319.68971093592100,31
52,5187,367.7858312858310,319.6113841113840,32
52,5187,368.1688047240890,319.58256974139700,33
51,5187,367.36265526369400,319.6408063530850,34
51,5187,367.4044897110790,320.7225109124920,35
51,5187,367.9302325581400,320.62410147991500,36
51,5187,367.679012345679,318.9962522045860,37
51,5187,367.7879373256060,317.97875080489400,38
51,5187,367.3349261511730,318.0217202432670,39
51,5187,367.7030368763560,318.1830802603040,40
51,5187,367.265638575152,318.3853171155520,41
51,5187,367.1287128712870,318.4036233410580,42
50,5187,366.8601966652420,319.16117999144900,43
50,5187,366.37155172413800,317.66379310344800,44
50,5187,366.8500217675230,320.41097083151900,45
50,5187,366.6987068965520,318.20409482758600,46
50,5187,366.8467091295120,318.56050955414000,47
50,5187,367.0124516960070,317.90532417346500,48
50,5187,366.5679581151830,318.38596858638700,49
50,5187,366.7793446702610,317.689133139776,50
50,5187,366.47060032894700,316.91714638157900,51
50,5187,366.53757225433500,317.744632535095,52
50,5187,366.0636288998360,316.53694581280800,53
50,5187,366.3036256836140,316.6680170143810,54
50,5187,366.4737056665310,317.0668569099060,55
50,5187,366.6254713028910,316.4449099287810,56
50,5187,366.8372805226620,315.6365863617800,57
49,5187,366.8038617886180,315.4697154471550,58
49,5187,366.7615148413510,315.4824974411460,59
49,5187,366.8626191462910,315.2523829258190,60
49,5187,366.9246231155780,315.11599664991600,61
49,5187,367.44089127295200,314.0088714668870,62
49,5187,367.4732251521300,313.7713995943210,63
49,5187,367.0406620351450,313.89497343686100,64
49,5187,366.1732572360380,315.07990216062000,65
49,5187,367.2365996649920,314.44828308207700,66
49,5187,367.5755500207560,314.24636778746400,67
49,5187,367.83621948675200,314.2109326100560,68
49,5187,367.9612756264240,313.751708428246,69
49,5187,368.1619558489790,312.9589436765010,70
49,5187,368.3198744769870,312.94121338912100,71
49,5187,368.3661351237940,313.1307175828790,72
49,5187,368.2585952330730,314.0588483442310,73
49,5187,368.4086067319980,313.7792927141030,74
49,5187,367.9588926174500,313.725461409396,75
49,5187,368.1609025727540,312.89730071699700,76
49,5187,368.3300280232810,312.3011424876050,77
49,5187,368.3947995666310,313.1204767063920,78
49,5187,368.8424972617740,314.186856516977,79
49,5187,368.698717948718,315.263483642794,80
49,5187,369.13265755839600,313.2258704275010,81
49,5187,368.9936625874130,311.87958916083900,82
49,5187,369.8476663785650,310.8150388936910,83
49,5187,370.0313901345290,310.481956011104,84
49,5187,370.3694117647060,311.03358288770100,85
48,5187,370.6514650804140,311.0687376074030,86
48,5187,370.7820340501790,310.73521505376300,87
48,5187,370.99064171123,311.4979946524060,88
48,5187,370.9016393442620,311.08994240141800,89
48,5187,371.07068927549,311.2054613521250,90
48,5187,371.132817679558,312.0318232044200,91
48,5187,371.254184333854,311.0845793349700,92
48,5187,371.2350986040330,312.704852647906,93
48,5187,371.3171650055370,312.3426356589150,94
48,5187,371.9873959036690,311.32207967589500,95
48,5187,371.2351893095770,311.18819599109100,96
48,5187,371.48816827344400,312.3634969325150,97
48,5187,371.4161340092570,312.86951730218200,98
48,5187,371.2961641391620,312.4230597680640,99
48,5187,371.1524893949540,311.6635409689660,100
48,5187,371.342939481268,311.8184438040350,101
48,5187,371.04035776614300,312.1047120418850,102
48,5187,370.9021834061140,312.7613537117900,103
48,5187,370.9562688496340,312.5725980180960,104
48,5187,371.2115425874280,311.9748980905390,105
48,5187,371.4732824427480,312.09669211195900,106
48,5187,371.4854824935950,311.7933390264730,107
48,5187,371.74060071413600,313.1781138416300,108
48,5187,371.72296450939500,313.2945720250520,109
48,5187,371.8632587859430,312.25303514377,110
48,5187,370.93930945743100,311.406390735578,111
48,5187,371.7225751800090,311.12304108428600,112
48,5187,372.20279870828800,311.4178686759960,113
48,5187,372.3002802328090,310.68829489114000,114
48,5187,371.7241453450870,311.45538593850800,115
48,5187,372.0711197578900,311.6225680933850,116
48,5187,373.0100967606230,311.72843920908700,117
48,5187,371.9873176918200,311.4711477488900,118
48,5187,372.4933446017330,312.0878935136280,119
48,5187,372.1634249471460,311.5615221987320,120
61,5240,617.9666666666670,249.6800894854590,1
58,5240,623.0320487613060,246.90503342508800,2
56,5240,621.1013499480790,249.8569055036350,3
56,5240,621.980612244898,247.12795918367300,4
56,5240,619.5354505169870,251.7213195470210,5
55,5240,621.6317344851100,248.49715844510100,6
55,5240,625.1508282476030,252.0302964254580,7
55,5240,606.5388349514560,250.29873039581800,8
55,5240,620.3959523809520,247.1540476190480,9
55,5240,624.4477651414970,250.24437979370500,10
55,5240,623.7373834011000,248.98230088495600,11
55,5240,617.3903415154750,249.36446104589100,12
54,5240,608.2626697581980,246.5640940708840,13
54,5240,610.0983040201010,247.75879396984900,14
54,5240,618.7749372289430,247.92102259758000,15
54,5240,608.743838028169,247.4228286384980,16
54,5240,616.721472392638,247.240736196319,17
54,5240,623.1019990913220,248.71149477510200,18
54,5240,621.4652226233450,246.4789410348980,19
54,5240,617.3608844432750,245.9170834430110,20
54,5240,615.4051456036190,247.2697201017810,21
54,5240,608.2713604693800,248.65493215988300,22
53,5240,617.619168356998,243.6533975659230,23
53,5240,608.2439278278970,246.70471894517700,24
53,5240,611.8985465944710,245.25990310629800,25
53,5240,617.4905607995560,246.4436424208770,26
53,5240,616.0625990491280,243.7311146328580,27
53,5240,620.375589066918,242.16800188501400,28
53,5240,617.2764158918010,246.7554240631160,29
53,5240,613.3271676300580,243.70606936416200,30
53,5240,609.0507444545730,245.3637192342750,31
53,5240,617.7604192054600,243.98562027784500,32
53,5240,617.0688622754490,244.1082834331340,33
52,5240,610.5051797684340,244.5773918342470,34
52,5240,618.1182108626200,244.44302449414300,35
52,5240,613.9070653767220,244.8906479038410,36
52,5240,613.972972972973,247.3567567567570,37
52,5240,611.5590526643810,246.88282954191300,38
52,5240,618.2600312662850,245.6826472120900,39
52,5240,615.8242176074880,247.9774787949690,40
52,5240,611.3848762292300,247.8368938623260,41
52,5240,615.432551319648,245.4935483870970,42
51,5240,614.29770755886,248.81164807930600,43
51,5240,613.6621662166220,245.02250225022500,44
51,5240,626.4558946488300,247.40029264214000,45
51,5240,621.8832929782080,245.09031476997600,46
51,5240,624.2181614349780,247.45,47
51,5240,608.6060082872930,245.4782458563540,48
51,5240,610.8438219493480,251.3165771297010,49
51,5240,628.4009502168970,246.3362941541000,50
51,5240,626.338438308887,244.31384814495300,51
51,5240,623.2755235602090,244.23931064572400,52
51,5240,624.8380932381350,243.26060478790400,53
51,5240,623.2617689015690,244.69709938183500,54
51,5240,619.3136511375950,246.48537378114800,55
51,5240,622.7540700542670,248.35495806610800,56
51,5240,624.6506511001350,247.7456219128870,57
50,5240,622.8856476079350,246.46254375729300,58
50,5240,622.8459780621570,246.06878427787900,59
50,5240,628.330332261522,246.76398713826400,60
50,5240,625.3759842519690,246.02230971128600,61
50,5240,620.7086688773090,246.25580293699700,62
50,5240,624.6689172293070,247.64041010252600,63
50,5240,624.4249108734400,244.8614081996440,64
50,5240,621.9731218330030,244.8973342145850,65
50,5240,622.8678228263420,246.5420670260140,66
50,5240,624.1696527316970,243.80004423800000,67
50,5240,623.4852778392740,244.9428824441000,68
50,5240,621.3130759651310,246.35118306351200,69
50,5240,621.9010369702440,245.1665915238950,70
50,5240,622.8060645724260,244.9707678883070,71
50,5240,623.2487700534760,243.67016042780700,72
50,5240,613.2414772727270,246.79886363636400,73
50,5240,618.306358381503,246.61372204071400,74
50,5240,614.3207712532870,246.5501022494890,75
50,5240,621.4822848879250,245.17907929621600,76
50,5240,626.8598304734340,246.92433326442000,77
50,5240,617.4697262925080,246.8382637544930,78
50,5240,618.9827292629530,244.35927998054,79
50,5240,618.5964080818160,246.3185333000750,80
50,5240,627.2693398136900,246.55650060753300,81
